0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
2.621,2.7470179,-0.79887295,2.7212112,2.62,0.38368627,-1.196035,0.5770857
2.622,2.6520176,-0.95187306,2.9512112,2.621,0.38368627,-1.196035,0.5770857
2.645,2.8912144,-0.95147896,3.2181575,2.645,0.14239062,-0.08427276,0.20416436
2.646,3.3892145,-0.779479,3.3911579,2.646,0.14239062,-0.08427276,0.20416436
2.647,4.0022144,-0.22447896,3.4481575,2.646,0.14239062,-0.08427276,0.20416436
2.667,4.5171547,0.53779626,3.398633,2.666,-0.016341079,0.70015454,0.09836955
2.667,4.478155,1.1697962,3.9346328,2.667,-0.016341079,0.70015454,0.09836955
2.669,4.115155,1.8397963,4.5666327,2.668,-0.016341079,0.70015454,0.09836955
2.693,3.5563993,2.2986352,4.8308253,2.692,-0.048035726,0.97722316,-0.20730048
2.694,2.8864002,2.6046352,5.2328253,2.694,-0.048035726,0.97722316,-0.20730048
