0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
32.656,1.728262,-0.37322485,-1.0342956,32.656,-0.68306273,0.49303594,0.8112301
32.681,1.2677393,-0.3674972,-1.0119703,32.679,-0.22884518,-0.24665886,0.44060105
32.682,0.8847399,-0.3674972,-1.0889704,32.682,-0.22884518,-0.24665886,0.44060105
32.684,0.34873962,-0.34849727,-1.2809703,32.683,-0.22884518,-0.24665886,0.44060105
32.702,-0.16563606,-0.17939818,-1.2223411,32.701,-0.007236455,-0.6193121,0.3100199
32.702,-0.6636362,-0.08439827,-1.318341,32.702,-0.007236455,-0.6193121,0.3100199
32.704,-1.2376361,-0.026398182,-1.3373411,32.703,-0.007236455,-0.6193121,0.3100199
32.725,-1.872334,0.07378197,-1.2819152,32.725,-0.00974813,-0.61234117,0.36869174
32.726,-2.4273343,0.03578198,-1.3389153,32.725,-0.00974813,-0.61234117,0.36869174
32.726,-2.963334,0.015781999,-1.3009152,32.726,-0.00974813,-0.61234117,0.36869174
