0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
22.763,-0.38914013,-0.12848341,0.1347003,22.761,-0.81712174,-0.4524818,0.30068865
22.764,-0.98314,0.0055166483,0.15370035,22.764,-0.81712174,-0.4524818,0.30068865
22.767,-1.59514,0.08251667,0.1347003,22.765,-0.81712174,-0.4524818,0.30068865
22.785,-2.1027565,0.18802261,0.13613486,22.785,-0.7143261,-0.25058866,0.16095507
22.785,-2.6007566,0.035022616,0.040134907,22.785,-0.7143261,-0.25058866,0.16095507
22.786,-2.964757,-0.041977406,-0.0748651,22.786,-0.7143261,-0.25058866,0.16095507
22.809,-3.2622938,-0.16583705,-0.21525049,22.809,-0.6036159,0.044017605,0.11253244
22.81,-3.511294,-0.24183714,-0.31125045,22.81,-0.6036159,0.044017605,0.11253244
22.811,-3.6262937,-0.39483702,-0.46425033,22.81,-0.6036159,0.044017605,0.11253244
22.833,-3.5838284,-0.3495773,-0.6223607,22.833,-0.59658486,0.22007829,0.184604
