0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
38.053,1.2818289,-1.1429869,0.34132683,38.052,-0.74798644,-0.9258246,0.19317144
38.054,1.4728289,-0.9699868,0.4753269,38.053,-0.74798644,-0.9258246,0.19317144
38.077,1.7274647,-0.54005194,0.84935224,38.076,-0.5972534,-0.72310776,0.35759
38.078,1.9964647,-0.21405196,1.0983521,38.077,-0.5972534,-0.72310776,0.35759
38.078,2.053464,0.03494811,1.6343521,38.078,-0.5972534,-0.72310776,0.35759
38.1,2.1283321,0.35758853,2.4822388,38.099,-0.30681917,-0.44502154,0.2967739
38.101,2.5683317,0.41458845,3.0572386,38.1,-0.30681917,-0.44502154,0.2967739
38.102,3.2963324,0.22358847,3.4592385,38.101,-0.30681917,-0.44502154,0.2967739
38.125,3.8896952,-0.2604475,3.672327,38.124,0.38825622,0.12841506,-0.121775486
38.126,4.1966953,-0.7964475,4.150327,38.126,0.38825622,0.12841506,-0.121775486
