0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
3.976,-2.9313207,0.77555835,0.07486987,3.975,0.23449245,-0.2422525,0.2094286
3.976,-3.3913207,1.1005583,-0.32713008,3.976,0.23449245,-0.2422525,0.2094286
3.977,-3.6403208,1.3875583,-0.7101302,3.976,0.23449245,-0.2422525,0.2094286
3.999,-3.7500873,1.6788784,-1.1277072,3.998,0.08129197,0.32610944,-0.027288023
3.999,-3.788087,1.9468784,-1.4727073,3.999,0.08129197,0.32610944,-0.027288023
4.0,-3.865087,2.1578784,-1.6067073,3.999,0.08129197,0.32610944,-0.027288023
4.023,-3.8641362,2.1190488,-1.7457238,4.022,0.104028285,0.36027047,-0.30376977
4.023,-3.940136,2.100049,-1.7837238,4.023,0.104028285,0.36027047,-0.30376977
4.023,-3.960136,1.966049,-1.6877239,4.023,0.104028285,0.36027047,-0.30376977
4.047,-3.9671087,1.5887666,-1.6940602,4.046,0.3290781,-0.09244623,-0.8093231
