0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
7.449,3.018651,-0.7651789,1.3691922,7.449,0.46128133,-0.516641,0.5211734
7.473,3.0187845,-0.8025205,1.8026321,7.471,0.6457645,-0.42640325,0.30047908
7.476,2.8467836,-0.9935205,2.3766322,7.476,0.6457645,-0.42640325,0.30047908
7.476,2.5217838,-1.0705204,3.0086322,7.476,0.6457645,-0.42640325,0.30047908
7.496,2.4994154,-1.3798025,3.753941,7.495,1.0704799,-0.15080844,0.35063586
7.498,2.595415,-1.9738023,4.385941,7.497,1.0704799,-0.15080844,0.35063586
7.498,2.729415,-2.5678022,4.787941,7.498,1.0704799,-0.15080844,0.35063586
7.52,2.6523638,-2.0997467,4.8204193,7.519,1.5700351,-0.019734612,0.62286234
7.521,2.6143637,-0.58674693,4.935419,7.521,1.5700351,-0.019734612,0.62286234
7.522,2.5953636,0.7352532,4.3614197,7.521,1.5700351,-0.019734612,0.62286234
