0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
17.437,3.9024582,1.6259832,3.5704494,17.437,-0.3494561,-0.0078077507,-0.12266787
17.461,4.03479,0.9708998,2.9770992,17.461,-1.4181406,0.2522006,-0.7189208
17.461,3.6517906,0.14789982,2.6130989,17.461,-1.4181406,0.2522006,-0.7189208
17.462,3.0967903,-0.5221002,2.3260992,17.462,-1.4181406,0.2522006,-0.7189208
17.484,2.9477663,-0.8516058,1.7333987,17.484,-2.4063911,0.58988583,-1.2662947
17.484,2.833767,-0.9666058,1.4463985,17.484,-2.4063911,0.58988583,-1.2662947
17.485,2.5457668,-1.1206058,1.3703988,17.485,-2.4063911,0.58988583,-1.2662947
17.506,2.0525656,-1.3287956,1.229893,17.505,-2.0634665,0.75840366,-0.55168116
17.506,1.4585657,-1.7687955,1.3638933,17.506,-2.0634665,0.75840366,-0.55168116
17.507,0.78856564,-2.1327956,1.669893,17.506,-2.0634665,0.75840366,-0.55168116
