0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
19.815,3.6938782,1.3582829,3.3300896,19.815,-0.009860711,0.30326667,-0.16183172
19.837,3.1513777,0.090280175,2.4714196,19.837,-0.46084446,1.2369289,-0.91079104
19.837,2.251377,-1.0967197,2.0494196,19.836,-0.46084446,1.2369289,-0.91079104
19.838,1.3323774,-1.8617198,1.8584197,19.837,-0.46084446,1.2369289,-0.91079104
19.86,0.80534935,-2.4649806,1.231576,19.86,-0.5814383,1.2918602,-0.9040038
19.862,0.2493496,-2.9619803,1.1925764,19.861,-0.5814383,1.2918602,-0.9040038
19.863,-0.2676506,-3.3449805,1.3075762,19.862,-0.5814383,1.2918602,-0.9040038
19.885,-0.72976875,-3.3018548,1.1575661,19.885,-0.41499642,1.0109817,0.42714643
19.886,-1.3617682,-3.5128548,1.368566,19.886,-0.41499642,1.0109817,0.42714643
19.888,-1.8207684,-3.4738548,1.5025663,19.886,-0.41499642,1.0109817,0.42714643
