0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
21.241,5.7107153,0.6010519,-1.8929759,21.241,0.855876,-1.0745795,-0.8416459
21.264,4.4241247,1.624476,0.47285366,21.263,0.74578786,-1.2127057,-0.78600293
21.264,5.420125,0.8204758,-0.81014633,21.264,0.74578786,-1.2127057,-0.78600293
21.265,3.1791248,2.5244758,1.9858537,21.264,0.74578786,-1.2127057,-0.78600293
21.286,2.5052528,2.9940982,3.415568,21.286,0.73480546,-1.0058815,-0.5969229
21.287,2.1222525,3.320098,3.9135683,21.287,0.73480546,-1.0058815,-0.5969229
21.288,1.6252527,3.530098,3.9325683,21.287,0.73480546,-1.0058815,-0.5969229
21.311,1.4118204,3.0152926,3.7751017,21.311,1.0060025,-0.19698305,-0.92847866
21.312,1.6028204,2.5752926,3.449102,21.312,1.0060025,-0.19698305,-0.92847866
21.313,2.0818205,1.7902929,3.258102,21.312,1.0060025,-0.19698305,-0.92847866
