0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
17.293,2.2489605,0.94542456,-0.6135638,17.292,2.1642644,-0.012909308,0.4661737
17.294,2.4399605,1.0604246,-0.86256385,17.293,2.1642644,-0.012909308,0.4661737
17.295,2.516961,1.0224245,-1.2835639,17.294,2.1642644,-0.012909308,0.4661737
17.319,2.422576,0.7685504,-1.659723,17.319,1.4984887,-0.25593507,-0.09638548
17.32,2.3655767,0.7115504,-1.966723,17.32,1.4984887,-0.25593507,-0.09638548
17.321,2.3465767,0.6735504,-2.215723,17.321,1.4984887,-0.25593507,-0.09638548
17.341,2.0696087,0.5489152,-2.1877756,17.341,1.662357,-0.06646041,-0.1530783
17.342,1.7246084,0.45291522,-2.2447758,17.341,1.662357,-0.06646041,-0.1530783
17.344,1.5526085,0.30091524,-2.321776,17.342,1.662357,-0.06646041,-0.1530783
17.369,1.4198742,0.009149998,-2.298418,17.368,2.1184509,-0.32458794,0.14087819
