0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
27.424,5.076559,0.4492103,1.4835138,27.424,0.6173108,-0.6890303,-0.6724914
27.449,5.226969,-0.12699056,2.1356497,27.449,0.88116986,-0.30234206,-0.46665776
27.45,5.073968,-0.41499057,2.3656497,27.45,0.88116986,-0.30234206,-0.46665776
27.451,4.288968,-0.28099057,2.9206495,27.451,0.88116986,-0.30234206,-0.46665776
27.469,3.1629982,-0.4127044,3.1606898,27.468,0.95663214,0.017208148,-0.050964415
27.47,2.2249985,-0.6807044,3.1606898,27.47,0.95663214,0.017208148,-0.050964415
27.471,1.6309986,-0.9677044,2.9696898,27.47,0.95663214,0.017208148,-0.050964415
27.495,1.3929424,-1.1291406,2.7781494,27.494,1.2421386,0.4066175,0.47365373
27.496,1.0679417,-1.2051406,2.6821496,27.495,1.2421386,0.4066175,0.47365373
27.497,0.72294235,-1.3011407,2.6061494,27.497,1.2421386,0.4066175,0.47365373
