0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
38.127,4.5796957,-1.1794474,4.591327,38.126,0.38825622,0.12841506,-0.121775486
38.148,4.956624,-1.4574788,4.5699406,38.148,0.81431186,0.58487314,-0.23836695
38.149,5.0916233,-1.1514788,4.7419405,38.149,0.81431186,0.58487314,-0.23836695
38.15,5.1106234,-0.34747887,4.8189406,38.15,0.81431186,0.58487314,-0.23836695
38.171,4.995406,0.2398814,4.5635433,38.171,0.89578384,0.8427461,-0.004176533
38.172,4.5174055,0.48888147,4.5445433,38.172,0.89578384,0.8427461,-0.004176533
38.173,3.7704058,0.52688146,4.3915434,38.172,0.89578384,0.8427461,-0.004176533
38.194,2.8226776,0.45438397,3.8519177,38.194,0.9241405,0.917575,-0.07005552
38.195,1.7696781,0.5503839,3.4499178,38.194,0.9241405,0.917575,-0.07005552
38.196,0.7546778,0.703384,3.1439176,38.195,0.9241405,0.917575,-0.07005552
