0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
39.409,3.5402546,-0.4293723,4.3088694,39.409,0.9660468,0.8360972,0.09213047
39.41,3.5212545,-0.008372188,3.6198697,39.41,0.9660468,0.8360972,0.09213047
39.411,3.310254,0.030627728,3.0258694,39.411,0.9660468,0.8360972,0.09213047
39.431,2.9821157,-0.025504231,2.244876,39.43,0.6243481,1.085657,0.41301858
39.432,2.3691149,-0.08350408,1.9008756,39.431,0.6243481,1.085657,0.41301858
39.433,1.5271149,0.012495875,1.7088757,39.432,0.6243481,1.085657,0.41301858
39.458,0.67677975,0.14538217,1.5293782,39.457,0.610857,0.572361,0.12873748
39.459,-0.26121998,0.39438212,1.5683782,39.458,0.610857,0.572361,0.12873748
39.459,-1.1232204,0.54838216,1.5683782,39.459,0.610857,0.572361,0.12873748
39.481,-1.907896,0.554294,1.4271815,39.48,0.33136663,0.23627429,0.035285227
