0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
39.956,1.6205692,0.22733307,-0.7415307,39.956,-0.63868684,-0.9549364,-0.59074736
39.956,1.6015692,0.09333306,-0.78053075,39.956,-0.63868684,-0.9549364,-0.59074736
39.978,1.4850473,-0.09800627,-0.63159424,39.977,-0.6900985,-0.9980904,-0.53022385
39.98,1.3130474,-0.13600627,-0.5735943,39.978,-0.6900985,-0.9980904,-0.53022385
39.981,0.911047,-0.06000626,-0.3055942,39.98,-0.6900985,-0.9980904,-0.53022385
40.002,0.65170383,-0.15388292,0.57850957,40.002,-0.72604793,-0.9845,-0.3584665
40.003,0.7667036,-0.17288291,0.8655096,40.003,-0.72604793,-0.9845,-0.3584665
40.004,1.2647038,-0.15388292,0.94250953,40.003,-0.72604793,-0.9845,-0.3584665
40.026,2.1866236,-0.18118238,1.340839,40.026,-0.5425413,-0.60996205,-0.10859106
40.026,3.1826239,-0.14318238,1.953839,40.026,-0.5425413,-0.60996205,-0.10859106
