0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
27.59,-1.1626854,0.071754366,1.1429815,27.589,1.4934853,1.6587967,0.7383016
27.593,-0.49268532,-0.043245643,0.74098134,27.59,1.4934853,1.6587967,0.7383016
27.615,0.2708826,-0.23598045,0.12147641,27.614,1.5547199,1.2834285,0.63154006
27.616,0.9218826,-0.42698044,-0.032523632,27.615,1.5547199,1.2834285,0.63154006
27.617,1.3818827,-0.71398044,-0.032523632,27.617,1.5547199,1.2834285,0.63154006
27.637,1.679162,-0.888595,0.0009109974,27.636,0.9257013,0.4205379,0.34319088
27.638,1.660162,-0.983595,0.19291091,27.637,0.9257013,0.4205379,0.34319088
27.638,1.5061617,-1.136595,0.32691097,27.638,0.9257013,0.4205379,0.34319088
27.661,1.2241888,-1.1422913,0.3770566,27.661,0.369821,-0.14536847,0.3666284
27.662,0.8221884,-1.2952914,0.39605665,27.662,0.369821,-0.14536847,0.3666284
