0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
31.16,0.22745514,0.94299495,-1.0131121,31.16,0.3705519,-0.5306706,0.14000832
31.165,0.76445484,1.2489948,-1.339112,31.162,0.3705519,-0.5306706,0.14000832
31.181,1.1013212,1.3502032,-1.4098196,31.181,0.37251028,-0.457541,-0.15129927
31.182,1.6183214,1.4262031,-1.5818197,31.181,0.37251028,-0.457541,-0.15129927
31.183,2.1923208,1.4842032,-1.8498197,31.183,0.37251028,-0.457541,-0.15129927
31.204,2.8456106,1.4024994,-1.8567102,31.204,0.59481514,-0.7435336,-0.56898946
31.206,3.5156107,1.3824995,-2.0477104,31.206,0.59481514,-0.7435336,-0.56898946
31.207,4.013611,1.4404994,-2.2197104,31.206,0.59481514,-0.7435336,-0.56898946
31.233,4.1323414,1.1631979,-1.7800986,31.23,1.0315462,-1.5327095,-0.92583096
31.238,4.152341,1.1821979,-1.5310986,31.235,1.0315462,-1.5327095,-0.92583096
