0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
28.304,2.875041,-2.0670981,3.5680103,28.304,2.4853787,-1.8652374e-05,-0.023471748
28.305,2.7220411,-2.2580981,4.1810107,28.305,2.4853787,-1.8652374e-05,-0.023471748
28.327,2.0954847,-1.9058483,4.6025267,28.327,2.0302014,0.51914436,0.6820118
28.328,1.0994854,-1.1398484,5.138527,28.328,2.0302014,0.51914436,0.6820118
28.329,0.23748493,-0.22084832,5.291527,28.328,2.0302014,0.51914436,0.6820118
28.352,-0.1562748,0.88634527,4.5073395,28.352,1.7890207,1.851712,1.0480427
28.353,-0.34827423,2.2463453,3.6453397,28.352,1.7890207,1.851712,1.0480427
28.354,-0.463274,3.4523451,2.8213398,28.354,1.7890207,1.851712,1.0480427
28.376,-0.5513544,4.166997,1.7545385,28.376,2.5476477,0.88068944,0.44368416
28.376,-0.9733548,4.818997,1.1035385,28.376,2.5476477,0.88068944,0.44368416
