0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
38.696,1.0357847,0.46190572,1.0331234,38.694,0.31892174,-0.8705341,-0.7506171
38.698,1.8207855,0.46190572,1.3011235,38.697,0.31892174,-0.8705341,-0.7506171
38.698,1.8967848,0.32790577,2.4501233,38.698,0.31892174,-0.8705341,-0.7506171
38.718,2.3287754,0.06416571,3.6303172,38.718,0.6031517,-0.15465483,-0.5671124
38.719,2.8837757,0.35116565,4.645317,38.719,0.6031517,-0.15465483,-0.5671124
38.72,2.768776,0.6961657,5.4303174,38.719,0.6031517,-0.15465483,-0.5671124
38.742,2.868578,0.34488976,5.146216,38.742,0.7520733,0.48329115,-0.27967235
38.742,2.6955786,-0.36411023,4.5902157,38.742,0.7520733,0.48329115,-0.27967235
38.743,2.274578,-1.0711102,3.9972157,38.743,0.7520733,0.48329115,-0.27967235
38.765,2.1216154,-1.6147184,3.1856823,38.765,0.8376925,1.6922072,0.118294686
