0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
7.926,-1.2767553,0.6277019,-0.22616935,7.926,0.013678452,-0.73066974,0.10275313
7.946,-0.92802334,0.8989069,-0.29413486,7.946,0.12485926,-0.56412625,0.11403488
7.947,-0.6210232,1.243907,-0.56213486,7.947,0.12485926,-0.56412625,0.11403488
7.948,-0.41102314,1.5309069,-0.8871348,7.947,0.12485926,-0.56412625,0.11403488
7.972,-0.21216393,1.5393718,-0.9619176,7.972,0.2330722,-0.6370219,-0.1626555
7.973,0.209836,1.6543719,-1.0969176,7.973,0.2330722,-0.6370219,-0.1626555
7.974,0.4968357,1.6733719,-1.2309176,7.973,0.2330722,-0.6370219,-0.1626555
7.995,0.64750195,1.470649,-0.7546898,7.995,0.14590727,-1.1915174,-0.7935874
7.996,0.60950184,1.470649,-0.6396898,7.994,0.14590727,-1.1915174,-0.7935874
7.997,0.5905018,1.393649,-0.29568982,7.996,0.14590727,-1.1915174,-0.7935874
