0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
24.902,2.631237,-0.35555747,0.029688954,24.901,-0.10559056,-1.2802526,-0.36741233
24.902,2.6892376,-0.46955746,0.23968899,24.902,-0.10559056,-1.2802526,-0.36741233
24.903,2.7852373,-0.46955746,0.81468904,24.902,-0.10559056,-1.2802526,-0.36741233
24.925,3.078024,-0.37298834,1.7525072,24.925,-0.053978905,-0.7923366,-0.007468144
24.926,2.906024,-0.06698835,2.6715071,24.925,-0.053978905,-0.7923366,-0.007468144
24.926,2.944024,0.35501167,3.6095073,24.926,-0.053978905,-0.7923366,-0.007468144
24.952,3.125661,0.8720255,4.2544727,24.951,0.06238846,-0.27388653,0.19361325
24.954,3.2016602,1.1790255,4.292473,24.953,0.06238846,-0.27388653,0.19361325
24.954,3.3746605,0.8720255,3.7944727,24.954,0.06238846,-0.27388653,0.19361325
24.974,3.4168892,0.4230624,3.185111,24.974,0.39698952,0.5349807,0.113433614
