0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
41.622,-2.7595315,-0.4625188,-0.87948155,41.621,-0.7057707,0.07766289,0.3486386
41.622,-2.7215319,-0.4235189,-0.9364815,41.622,-0.7057707,0.07766289,0.3486386
41.645,-2.640225,-0.3262707,-0.8670275,41.644,-0.6248202,0.12148038,0.36560532
41.646,-2.5642247,-0.4022708,-0.7520275,41.645,-0.6248202,0.12148038,0.36560532
41.647,-2.4112248,-0.53627074,-0.65602756,41.646,-0.6248202,0.12148038,0.36560532
41.666,-2.2290697,-0.55088174,-0.68731785,41.666,-0.54610115,0.14671291,0.39167827
41.666,-2.0190697,-0.60888183,-0.6303177,41.666,-0.54610115,0.14671291,0.39167827
41.667,-1.7120695,-0.66588175,-0.64931774,41.666,-0.54610115,0.14671291,0.39167827
41.693,-1.1709461,-0.41803873,-0.7154887,41.693,-0.52744037,0.18080172,0.4233828
41.694,-0.5589466,-0.36003888,-0.84948874,41.693,-0.52744037,0.18080172,0.4233828
