0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
12.776,0.39151478,-1.2176766,0.9472997,12.776,0.9498904,0.14211817,0.57142216
12.777,0.5255146,-1.5046766,1.1392999,12.777,0.9498904,0.14211817,0.57142216
12.778,0.5635147,-1.6966765,1.3883,12.777,0.9498904,0.14211817,0.57142216
12.797,0.61551476,-1.5627775,1.4668057,12.796,0.11395895,-0.12202463,0.740766
12.797,0.61551476,-1.5247777,1.5058057,12.797,0.11395895,-0.12202463,0.740766
12.798,0.5385151,-1.4667776,1.4288056,12.798,0.11395895,-0.12202463,0.740766
12.824,0.4653225,-1.1016963,1.267868,12.824,-0.3501325,-0.13186975,0.93283814
12.824,0.33132267,-1.0056963,1.0948682,12.824,-0.3501325,-0.13186975,0.93283814
12.825,0.14032269,-0.9676962,0.88486814,12.825,-0.3501325,-0.13186975,0.93283814
12.845,-0.08118439,-0.5997261,0.67099476,12.844,-0.32587296,-0.053196836,1.0215771
