0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
8.879,5.7564697,0.3322773,-0.14029455,8.879,-0.24147376,-0.34510142,-0.10037762
8.898,3.223773,0.8188171,0.84622955,8.897,-0.70929396,-1.0744193,-0.3061289
8.899,1.8067722,0.87581706,0.84622955,8.898,-0.70929396,-1.0744193,-0.3061289
8.901,0.63877296,0.91381705,0.46322966,8.9,-0.70929396,-1.0744193,-0.3061289
8.921,-0.3405056,0.9357734,0.40479183,8.921,-0.583415,-1.0716451,-0.49280852
8.922,-1.1255054,1.1467733,0.11779189,8.923,-0.583415,-1.0716451,-0.49280852
8.923,-1.8335056,1.3577734,-0.11220813,8.922,-0.583415,-1.0716451,-0.49280852
8.946,-2.4055943,1.334548,-0.35063028,8.945,-0.024957675,-0.30909315,-0.43502653
8.946,-2.8465943,1.334548,-0.5046303,8.946,-0.024957675,-0.30909315,-0.43502653
8.947,-3.1715946,1.392548,-0.7336302,8.947,-0.024957675,-0.30909315,-0.43502653
