0.006,1.1938591,-0.2898928,0.059073925,0.006.1,-0.13830322,0.32440343,0.3821517
16.175,1.5826426,0.3491176,-2.4336162,16.175,1.0503855,-0.3061959,0.610849
16.176,2.7316427,0.90311766,-2.6246164,16.175,1.0503855,-0.3061959,0.610849
16.203,2.967392,1.2088389,-2.5412369,16.202,1.4191134,-0.07950988,0.47245717
16.203,2.967392,1.4198389,-2.464237,16.203,1.4191134,-0.07950988,0.47245717
16.204,2.9293919,1.5538388,-2.445237,16.204,1.4191134,-0.07950988,0.47245717
16.223,2.7975855,1.4428058,-2.5014138,16.222,1.6461033,-0.020647911,0.08865061
16.224,2.586586,1.5388057,-2.539414,16.224,1.6461033,-0.020647911,0.08865061
16.225,2.2615852,1.5958056,-2.462414,16.225,1.6461033,-0.020647911,0.08865061
16.256,1.8635635,1.386523,-2.0198474,16.251,1.2462559,-1.0649271,-0.21265252
16.257,1.4615631,1.3675231,-1.7328476,16.257,1.2462559,-1.0649271,-0.21265252
