0.004,-0.035318375,1.8060707,1.5100154,0.001,1.003951,-0.06643769,-0.389897
6.113,3.6800833,-1.424746,-17.913637,6.111,1.8402253,1.4558384,-0.22557421
6.125,3.3470564,-5.5710287,-28.653782,6.124,2.2116315,-2.3009827,0.7548645
6.133,14.315175,-3.151092,-33.248234,6.131,1.5696121,-7.3516164,2.4604003
6.143,30.755148,5.5221615,-13.206563,6.141,-2.2666216,-7.2013435,2.7756069
6.153,30.75737,18.009417,22.217163,6.151,-3.5457733,-0.048722595,0.10001697
6.163,30.68702,0.50341463,31.30415,6.161,-1.7382232,1.5242554,-1.1266004
6.173,21.77288,-7.603801,23.860706,6.171,-0.10843468,1.4869926,-0.8810326
6.183,13.897816,-11.02912,14.56439,6.181,0.4877698,1.5364727,-0.847435
6.193,11.135573,-12.36707,4.843068,6.191,0.5757344,0.904838,-1.1217135
6.203,5.1989756,-11.541929,2.8254313,6.201,0.73517025,0.21456032,-1.2127324
