0.004,-0.035318375,1.8060707,1.5100154,0.001,1.003951,-0.06643769,-0.389897
5.213,-9.017465,13.518209,-6.2719154,5.21,-0.99174577,3.8180544,0.31565237
5.223,-7.7398386,10.402694,-3.8400626,5.22,-0.32712445,1.8895528,-0.7509183
5.233,-9.529312,5.233258,-2.3830814,5.231,0.7987002,0.01725085,-1.604297
5.243,-10.686613,0.36718422,-2.9660776,5.241,1.6001554,-1.3559742,-1.957988
5.253,-11.730385,-3.494937,-2.7796688,5.251,1.8157908,-2.2606657,-1.9366077
5.263,-12.610966,-6.661378,-1.3872797,5.261,1.6478028,-2.6913257,-1.5652016
5.273,-12.183965,-8.781044,0.16629839,5.271,1.2727315,-2.7267559,-0.9787711
5.283,-11.527639,-9.568646,2.4285126,5.281,0.835963,-2.4390383,-0.3508016
5.294,-10.2554,-8.832129,4.385272,5.293,0.31428406,-1.5117449,0.52701175
5.303,-9.282669,-6.4208045,6.7133436,5.301,0.19272189,-0.5813971,0.92835027
