0.008,-0.29102898,-0.26813984,0.14385533,0.008.1,0.913158,-1.5219159,-0.012935421
3.815,2.1110096,0.625055,0.2826078,3.815,0.9168316,-0.98124623,0.15147193
3.816,3.2980099,0.587055,0.22460783,3.815,0.9168316,-0.98124623,0.15147193
3.839,5.1666574,0.5000761,0.24319917,3.838,0.6420218,-0.5317194,-0.07623665
3.839,4.420657,0.46207613,0.03319913,3.839,0.6420218,-0.5317194,-0.07623665
3.84,4.8036566,0.69207615,1.8521992,3.839,0.6420218,-0.5317194,-0.07623665
3.864,4.1912985,0.9747449,3.6754289,3.863,0.447854,-0.21634781,-0.14217412
3.864,3.501299,1.222745,4.7864285,3.864,0.447854,-0.21634781,-0.14217412
3.865,2.7742987,1.5487449,4.939429,3.865,0.447854,-0.21634781,-0.14217412
3.884,2.514204,1.5269802,4.2712517,3.883,0.2565437,0.20473085,-0.1283366
3.885,2.073204,1.1819801,3.658252,3.884,0.2565437,0.20473085,-0.1283366
