0.008,-0.29102898,-0.26813984,0.14385533,0.008.1,0.913158,-1.5219159,-0.012935421
9.454,0.6667423,0.25214943,0.6562841,9.454,0.97124845,0.48518702,-0.10458786
9.455,1.585742,0.23214942,0.5412841,9.455,0.97124845,0.48518702,-0.10458786
9.457,2.5437422,0.30914944,0.25428414,9.456,0.97124845,0.48518702,-0.10458786
9.48,3.2617674,0.32760593,-0.035877466,9.479,0.45511112,0.18667921,-0.09134161
9.48,3.8177671,0.38460594,-0.3808775,9.481,0.45511112,0.18667921,-0.09134161
9.481,3.7787666,0.36560592,-0.39987755,9.48,0.45511112,0.18667921,-0.09134161
9.501,2.8148384,0.29806367,0.06394291,9.501,-0.008798991,-0.29130253,-0.2929739
9.502,1.5128384,0.08706367,0.46594286,9.501,-0.008798991,-0.29130253,-0.2929739
9.502,0.32583904,-0.02793634,0.61894274,9.502,-0.008798991,-0.29130253,-0.2929739
9.525,-0.7943697,-0.11549443,0.6327622,9.524,-0.29592845,-0.6206821,-0.4132095
