0.008,-0.29102898,-0.26813984,0.14385533,0.008.1,0.913158,-1.5219159,-0.012935421
7.791,-1.6796446,-1.7815427,-0.9051542,7.79,-0.4999313,-0.45233405,0.40356156
7.79,-1.6996446,-1.8005427,-1.0011542,7.791,-0.4999313,-0.45233405,0.40356156
7.792,-1.5266442,-1.6475427,-0.80915403,7.791,-0.4999313,-0.45233405,0.40356156
7.815,-1.4766092,-1.234595,-0.6912608,7.815,-0.57483125,-0.34139508,0.79075915
7.815,-1.2846093,-1.1395949,-0.5382607,7.815,-0.57483125,-0.34139508,0.79075915
7.816,-1.0356092,-0.96659493,-0.5762608,7.816,-0.57483125,-0.34139508,0.79075915
7.836,-0.7620163,-0.62911564,-0.487525,7.836,-0.5170771,-0.23668957,0.89052284
7.837,-0.4940157,-0.53311557,-0.5255251,7.837,-0.5170771,-0.23668957,0.89052284
7.838,-0.37901592,-0.5901156,-0.7555251,7.837,-0.5170771,-0.23668957,0.89052284
7.859,-0.17019367,-0.50118124,-0.65423393,7.859,-0.32924944,-0.22826815,0.59235144
