0.008,-0.29102898,-0.26813984,0.14385533,0.008.1,0.913158,-1.5219159,-0.012935421
22.454,3.025731,-0.39381862,2.7570581,22.453,-0.11407112,-0.05289507,0.23256819
22.473,3.2982416,-0.38155007,2.9786623,22.472,-0.052724667,0.27902165,0.22452249
22.475,3.7572422,-0.3055501,3.054662,22.474,-0.052724667,0.27902165,0.22452249
22.476,4.198242,-0.36255026,3.1696622,22.475,-0.052724667,0.27902165,0.22452249
22.496,4.5931654,-0.29451632,3.1482067,22.495,0.061846875,0.57484496,0.15501934
22.498,4.976166,-0.19851637,3.3012066,22.497,0.061846875,0.57484496,0.15501934
22.498,5.3201656,0.22248363,3.5122066,22.498,0.061846875,0.57484496,0.15501934
22.522,5.443961,0.86314774,3.6447177,22.52,0.1340866,0.8091657,-0.09119212
22.523,5.405962,1.4371477,3.7787175,22.522,0.1340866,0.8091657,-0.09119212
22.528,5.1569614,1.8011477,3.7987175,22.526,0.1340866,0.8091657,-0.09119212
