0.008,-0.29102898,-0.26813984,0.14385533,0.008.1,0.913158,-1.5219159,-0.012935421
2.862,-1.206358,0.102134585,0.51344466,2.861,-0.09785262,-0.47997501,0.12883301
2.862,-2.125358,0.0061345696,0.6284447,2.862,-0.09785262,-0.47997501,0.12883301
2.887,-3.0440469,0.06490874,0.71230364,2.887,-0.08833138,-0.38374847,0.06489441
2.889,-4.595047,-0.26009125,0.67430353,2.889,-0.08833138,-0.38374847,0.06489441
2.889,-3.8670468,-0.16409129,0.7503035,2.889,-0.08833138,-0.38374847,0.06489441
2.911,-5.0357604,-0.26593786,0.5630181,2.91,-0.2782841,0.25578082,0.15871158
2.911,-5.4377604,-0.28493792,0.334018,2.911,-0.2782841,0.25578082,0.15871158
2.913,-5.6297603,-0.3609379,0.08501792,2.912,-0.2782841,0.25578082,0.15871158
2.932,-5.7739406,-0.38154054,-0.38375902,2.932,-0.45059726,0.68023515,0.2996056
2.933,-5.754941,-0.61154056,-0.51775897,2.932,-0.45059726,0.68023515,0.2996056
