0.008,-0.29102898,-0.26813984,0.14385533,0.008.1,0.913158,-1.5219159,-0.012935421
16.665,1.1763906,0.16456705,4.191237,16.665,0.14858069,-0.12753427,0.042497303
16.666,1.8083906,0.37456697,4.210237,16.666,0.14858069,-0.12753427,0.042497303
16.689,2.4175806,0.37326598,3.811511,16.688,-2.356442,0.005609302,-0.54808736
16.689,2.647581,0.009266019,3.141511,16.689,-2.356442,0.005609302,-0.54808736
16.69,2.4175806,-0.603734,2.375511,16.69,-2.356442,0.005609302,-0.54808736
16.715,2.3417969,-1.1692693,1.6020573,16.714,-2.9961224,0.90986854,-0.8946595
16.716,2.169797,-1.5712693,1.3340572,16.715,-2.9961224,0.90986854,-0.8946595
16.716,1.8437967,-1.8772693,1.2960573,16.716,-2.9961224,0.90986854,-0.8946595
16.739,1.4932823,-2.4131193,1.3093579,16.738,-1.9684466,0.8211701,-0.47954375
16.74,0.8042822,-2.8341193,1.903358,16.739,-1.9684466,0.8211701,-0.47954375
16.741,0.114281654,-3.2941194,2.4013581,16.741,-1.9684466,0.8211701,-0.47954375
16.763,-1.0900974,-3.6492229,2.6830258,16.763,-0.52347064,0.32740167,0.7301664
16.763,-0.5350981,-3.3622227,2.5870261,16.763,-0.52347064,0.32740167,0.7301664
16.764,-1.339098,-3.7262225,2.4720259,16.763,-0.52347064,0.32740167,0.7301664
16.784,-1.4368753,-2.9944208,1.950099,16.783,-1.2809926,0.43061724,1.0367879
16.785,-1.4178753,-2.4004207,1.7010989,16.785,-1.2809926,0.43061724,1.0367879
16.786,-1.2268753,-1.7304208,1.5280986,16.785,-1.2809926,0.43061724,1.0367879
16.811,-0.7659521,-0.80760205,1.2559423,16.81,-2.4535005,0.27080408,0.8408881
16.812,-0.32595158,-0.53960204,1.0649424,16.811,-2.4535005,0.27080408,0.8408881
16.812,0.17204762,-0.52060205,0.8159423,16.812,-2.4535005,0.27080408,0.8408881
16.833,0.5866623,-0.3672616,0.4319694,16.832,-2.0778227,0.4034166,0.41717246
16.834,0.85466194,-0.6552616,0.3169694,16.833,-2.0778227,0.4034166,0.41717246
16.835,1.0076628,-0.9232616,0.39296937,16.834,-2.0778227,0.4034166,0.41717246
