0.008,-0.29102898,-0.26813984,0.14385533,0.008.1,0.913158,-1.5219159,-0.012935421
31.018,0.82244587,-2.0412068,-0.293334,31.018,-0.777695,0.44229868,0.838497
31.04,1.1387339,-1.5214043,-0.3092134,31.04,-0.7387154,0.00509383,1.2560625
31.04,1.445734,-1.4254043,-0.44321322,31.039,-0.7387154,0.00509383,1.2560625
31.041,1.5607338,-1.2914042,-0.55821323,31.041,-0.7387154,0.00509383,1.2560625
31.063,1.3177195,-0.77398807,-0.4499135,31.063,-0.32061473,-0.347846,1.170926
31.064,0.9727192,-0.5449881,-0.4499135,31.064,-0.32061473,-0.347846,1.170926
31.065,0.51371956,-0.4299881,-0.4879136,31.064,-0.32061473,-0.347846,1.170926
31.088,-0.14458752,-0.08656061,-0.23066211,31.087,-0.09298741,-0.60252976,0.87738264
31.089,-0.7385874,-0.047560573,-0.383662,31.089,-0.09298741,-0.60252976,0.87738264
31.09,-1.3705878,0.06643939,-0.28866196,31.089,-0.09298741,-0.60252976,0.87738264
