0.008,-0.29102898,-0.26813984,0.14385533,0.008.1,0.913158,-1.5219159,-0.012935421
28.567,-0.86080647,-1.850161,1.4372787,28.567,0.4948179,1.1078829,0.7740353
28.569,-0.8418064,-1.965161,1.3792787,28.568,0.4948179,1.1078829,0.7740353
28.589,-0.50056744,-1.7947968,0.9391525,28.589,0.32199273,1.2123882,0.94304353
28.59,-0.002568245,-1.8327968,0.7481525,28.59,0.32199273,1.2123882,0.94304353
28.591,0.5914326,-1.7947968,0.63315225,28.591,0.32199273,1.2123882,0.94304353
28.613,1.206254,-1.5772389,0.3824482,28.613,0.24318819,0.91290236,1.1160837
28.614,1.5892544,-1.6152389,0.3444481,28.614,0.24318819,0.91290236,1.1160837
28.616,1.9342546,-1.635239,0.28744793,28.615,0.24318819,0.91290236,1.1160837
28.635,2.2432241,-1.4945841,0.061435223,28.635,0.34404743,0.64301085,1.2072557
28.638,2.415224,-1.5905842,-0.034564495,28.637,0.34404743,0.64301085,1.2072557
