0.008,-0.29102898,-0.26813984,0.14385533,0.008.1,0.913158,-1.5219159,-0.012935421
37.922,-3.899469,-0.20000853,-0.8724439,37.921,-0.047988296,-0.34025794,-0.10508135
37.942,-3.2294326,0.10074651,-0.9660733,37.942,-0.091470174,-0.0044043586,0.21003012
37.943,-2.6354322,0.36774653,-1.1000732,37.943,-0.091470174,-0.0044043586,0.21003012
37.945,-2.1374326,0.6737465,-1.2150732,37.944,-0.091470174,-0.0044043586,0.21003012
37.966,-1.8406916,0.8705266,-1.2416462,37.966,-0.040599957,0.14950877,0.226475
37.967,-1.4386916,0.8895266,-1.0886462,37.967,-0.040599957,0.14950877,0.226475
37.969,-0.959692,0.9085266,-0.9926462,37.968,-0.040599957,0.14950877,0.226475
37.991,-0.5202713,0.8749553,-0.8760636,37.991,0.104996614,-0.27932757,-0.35900304
37.992,-0.17527103,1.1039553,-1.2210636,37.992,0.104996614,-0.27932757,-0.35900304
37.993,0.2837286,1.3529552,-1.7190636,37.993,0.104996614,-0.27932757,-0.35900304
