0.008,-0.29102898,-0.26813984,0.14385533,0.008.1,0.913158,-1.5219159,-0.012935421
28.018,3.1709976,1.4572353,0.4036579,28.017,1.2377357,0.00052373204,1.1000996
28.019,2.232997,1.6102353,0.25065804,28.019,1.2377357,0.00052373204,1.1000996
28.02,1.0839968,1.4182354,0.25065804,28.019,1.2377357,0.00052373204,1.1000996
28.042,-0.10083866,1.0691541,0.26928473,28.042,1.850962,6.928025e-05,0.5746097
28.043,-1.115839,0.7241541,0.3272848,28.042,1.850962,6.928025e-05,0.5746097
28.043,-1.9588389,0.32215416,0.36528492,28.043,1.850962,6.928025e-05,0.5746097
28.066,-2.629767,-0.2170687,0.2828765,28.065,2.1539152,1.7986218e-05,0.33604184
28.067,-3.050767,-0.6180687,0.26387668,28.066,2.1539152,1.7986218e-05,0.33604184
28.068,-3.2427669,-1.0590687,0.24487662,28.068,2.1539152,1.7986218e-05,0.33604184
28.096,-3.400618,-1.3643103,0.23893881,28.096,1.8374225,2.264931e-06,0.65421486
