0.008,-0.29102898,-0.26813984,0.14385533,0.008.1,0.913158,-1.5219159,-0.012935421
27.781,1.9782114,1.0261695,-0.22618854,27.78,0.8538565,-0.77877873,0.56696594
27.781,1.6332121,1.3131695,0.6928115,27.781,0.8538565,-0.77877873,0.56696594
27.783,1.3082113,1.4861696,1.6118114,27.782,0.8538565,-0.77877873,0.56696594
27.806,1.2635145,1.7301292,2.1851413,27.806,1.2808965,-0.3053102,0.2037865
27.808,1.4545145,1.9601291,2.4531415,27.808,1.2808965,-0.3053102,0.2037865
27.809,1.7225151,1.8451293,3.0471413,27.809,1.2808965,-0.3053102,0.2037865
27.83,1.8911839,1.4080623,3.9123704,27.83,1.992493,-0.079279914,-0.08917233
27.831,1.8721838,0.7010623,4.8123703,27.83,1.992493,-0.079279914,-0.08917233
27.832,1.6041842,0.18406236,5.57837,27.831,1.992493,-0.079279914,-0.08917233
27.853,1.0540247,-0.15816355,5.996462,27.853,2.7313397,-0.010491694,-0.07176381
