0.008,-0.29102898,-0.26813984,0.14385533,0.008.1,0.913158,-1.5219159,-0.012935421
17.546,-5.055416,0.49233484,-2.1228032,17.547,-0.30903625,0.31085408,-0.7653445
17.547,-4.902416,0.3203348,-2.2758033,17.546,-0.30903625,0.31085408,-0.7653445
17.548,-4.6154165,0.22433482,-2.2948034,17.548,-0.30903625,0.31085408,-0.7653445
17.57,-4.1458473,0.087026425,-2.4570122,17.57,-0.3284763,0.31427425,-0.6939513
17.571,-3.6868472,0.068026416,-2.4760122,17.571,-0.3284763,0.31427425,-0.6939513
17.572,-3.360847,0.011026416,-2.4950123,17.571,-0.3284763,0.31427425,-0.6939513
17.594,-2.9255037,-0.20301403,-2.487771,17.594,-0.024096735,0.16041535,-0.3928507
17.596,-2.561504,-0.28001404,-2.391771,17.595,-0.024096735,0.16041535,-0.3928507
17.596,-2.1215038,-0.31801403,-2.3347712,17.596,-0.024096735,0.16041535,-0.3928507
17.618,-1.6786022,-0.341964,-2.2733254,17.618,0.4191379,-0.10706329,-0.11289283
