0.008,-0.29102898,-0.26813984,0.14385533,0.008.1,0.913158,-1.5219159,-0.012935421
19.287,-1.7587795,-2.9311376,0.27384973,19.286,0.7903878,0.37481493,0.90765953
19.287,-1.7017798,-3.1801374,0.081849575,19.287,0.7903878,0.37481493,0.90765953
19.31,-1.6335516,-3.0706544,-0.14421105,19.31,0.9156092,0.09732422,1.4115255
19.312,-1.4225516,-3.1286542,-0.33621097,19.311,0.9156092,0.09732422,1.4115255
19.314,-1.2125516,-3.1286542,-0.47021103,19.312,0.9156092,0.09732422,1.4115255
19.332,-0.9350691,-2.5010195,-0.5547905,19.332,1.3283137,0.012879597,2.483483
19.333,-0.5900688,-2.4620194,-0.61279035,19.332,1.3283137,0.012879597,2.483483
19.334,-0.36006927,-2.2900195,-0.59379053,19.333,1.3283137,0.012879597,2.483483
19.355,-0.16976643,-1.5221233,-0.5921469,19.354,1.6785057,0.003344637,2.763464
19.357,-0.016766548,-1.4451234,-0.6691468,19.355,1.6785057,0.003344637,2.763464
