0.008,-0.29102898,-0.26813984,0.14385533,0.008.1,0.913158,-1.5219159,-0.012935421
41.347,-0.7329197,1.1959307,0.10655069,41.346,0.14036378,-0.24177434,-0.12190872
41.347,-1.07792,1.4449308,0.12555075,41.347,0.14036378,-0.24177434,-0.12190872
41.348,-1.49892,1.7129307,0.2215507,41.348,0.14036378,-0.24177434,-0.12190872
41.371,-1.8987055,1.778669,0.30849552,41.37,0.42068684,-0.13027951,-0.36919618
41.371,-2.2057052,1.912669,0.34749556,41.371,0.42068684,-0.13027951,-0.36919618
41.374,-2.4547052,1.9886689,0.40449548,41.372,0.42068684,-0.13027951,-0.36919618
41.395,-2.6338873,1.8489773,0.28144407,41.395,0.6957654,0.038153164,-0.54136866
41.396,-2.7678876,1.8869773,0.071444035,41.395,0.6957654,0.038153164,-0.54136866
41.396,-2.8448873,1.8679773,-0.101555824,41.396,0.6957654,0.038153164,-0.54136866
41.422,-2.856588,1.6372106,-0.3980341,41.422,0.94871235,0.22798558,-0.61835
