0.008,-0.29102898,-0.26813984,0.14385533,0.008.1,0.913158,-1.5219159,-0.012935421
6.913,2.9629526,0.11226606,3.3430946,6.913,0.35413343,0.08894278,0.39307654
6.914,3.2889528,1.069266,3.5540946,6.914,0.35413343,0.08894278,0.39307654
6.931,3.668313,1.9006729,3.288361,6.931,0.93915,0.50532585,0.3820599
6.932,3.6883135,2.646673,3.0963607,6.932,0.93915,0.50532585,0.3820599
6.933,3.496313,2.933673,2.9623609,6.932,0.93915,0.50532585,0.3820599
6.957,2.7663898,2.644234,2.875856,6.956,1.3027607,0.13119906,-0.25262216
6.957,1.5983896,2.357234,3.0098557,6.957,1.3027607,0.13119906,-0.25262216
6.961,0.37338924,2.1092339,3.2198558,6.959,1.3027607,0.13119906,-0.25262216
6.98,-0.70788765,1.4911643,2.9686255,6.98,1.4317977,0.017362429,-0.9335144
6.981,-1.5118871,1.5101643,2.9296255,6.981,1.4317977,0.017362429,-0.9335144
