0.008,-0.29102898,-0.26813984,0.14385533,0.008.1,0.913158,-1.5219159,-0.012935421
35.706,1.736845,0.75775015,-2.5216901,35.706,0.91175056,-1.0178741,-0.44865862
35.707,2.0048447,0.29775023,-2.3686903,35.707,0.91175056,-1.0178741,-0.44865862
35.732,2.363655,-0.5887698,-1.743793,35.731,0.86960405,-0.5321995,-0.94776654
35.734,2.7276545,-1.1627698,-1.092793,35.733,0.86960405,-0.5321995,-0.94776654
35.735,2.995655,-1.4887698,-0.21279311,35.734,0.86960405,-0.5321995,-0.94776654
35.752,3.2116175,-1.6187861,0.75598955,35.752,0.80397713,-0.7740701,-0.7623795
35.752,3.4986172,-1.1407862,1.4839897,35.752,0.80397713,-0.7740701,-0.7623795
35.753,3.651617,-0.46978605,2.2499895,35.753,0.80397713,-0.7740701,-0.7623795
35.776,3.9539719,0.1481421,2.8989456,35.776,0.88399327,-0.27542016,-0.19273818
35.778,3.800972,0.93314195,3.0139453,35.777,0.88399327,-0.27542016,-0.19273818
