0.008,-0.29102898,-0.26813984,0.14385533,0.008.1,0.913158,-1.5219159,-0.012935421
30.302,3.0273924,2.0814342,2.5826569,30.302,0.12298682,0.31878838,-0.40455574
30.326,1.7457705,1.9037855,2.3037477,30.325,0.1597344,0.4164341,-0.86399144
30.327,0.57777023,2.1327853,2.0547476,30.327,0.1597344,0.4164341,-0.86399144
30.328,-0.5142298,2.3627853,1.7097473,30.327,0.1597344,0.4164341,-0.86399144
30.349,-1.5381126,2.2108796,1.2383778,30.349,-0.03172196,0.4004084,-1.2807505
30.35,-2.3421125,2.2688794,0.76037765,30.35,-0.03172196,0.4004084,-1.2807505
30.35,-2.7441125,2.2498794,0.6643779,30.35,-0.03172196,0.4004084,-1.2807505
30.374,-3.1151352,1.7041078,0.2718513,30.373,-0.037134744,0.5560231,-1.2691692
30.374,-3.1731353,1.3401077,-0.07314873,30.374,-0.037134744,0.5560231,-1.2691692
30.375,-2.9241352,0.92010766,-0.20714879,30.375,-0.037134744,0.5560231,-1.2691692
