0.008,-0.29102898,-0.26813984,0.14385533,0.008.1,0.913158,-1.5219159,-0.012935421
13.571,6.617117,1.0297202,-0.7460475,13.571,0.6591793,0.656676,-0.13886932
13.572,6.0811167,0.58972025,-0.59304714,13.572,0.6591793,0.656676,-0.13886932
13.598,5.2819586,0.5765302,-0.25508785,13.598,0.8543491,0.2467236,-1.1621051
13.601,4.362958,1.0935302,0.28091192,13.599,0.8543491,0.2467236,-1.1621051
13.608,3.4429579,1.5915302,0.60691214,13.604,0.8543491,0.2467236,-1.1621051
13.619,2.5349197,1.7389648,0.56810427,13.619,0.8345757,0.44026425,-1.1795691
13.621,1.6159201,2.2949648,0.28110456,13.62,0.8345757,0.44026425,-1.1795691
13.622,0.75492,2.8879647,0.10910463,13.621,0.8345757,0.44026425,-1.1795691
13.642,-0.03222847,3.1062212,-0.046502113,13.642,0.50985295,1.0248302,-1.2350116
13.643,-0.79822826,3.680221,-0.19950199,13.643,0.50985295,1.0248302,-1.2350116
