0.008,-0.29102898,-0.26813984,0.14385533,0.008.1,0.913158,-1.5219159,-0.012935421
3.267,3.9390278,0.63530517,2.9272728,3.267,0.08376182,0.5871461,-0.06455173
3.267,2.963028,0.9423052,3.0422726,3.266,0.08376182,0.5871461,-0.06455173
3.268,1.890028,1.0763052,2.9082727,3.267,0.08376182,0.5871461,-0.06455173
3.289,0.94328976,1.1575859,2.631401,3.289,0.2255509,0.47688073,-0.26864722
3.29,0.08128929,1.3675858,2.5354009,3.29,0.2255509,0.47688073,-0.26864722
3.291,-0.7227106,1.8465858,2.592401,3.29,0.2255509,0.47688073,-0.26864722
3.314,-1.3628216,2.082917,2.4641185,3.314,0.25344872,0.6485049,-0.45355564
3.316,-1.8798213,2.408917,2.3681183,3.315,0.25344872,0.6485049,-0.45355564
3.319,-2.1668215,2.618917,2.0621185,3.317,0.25344872,0.6485049,-0.45355564
3.339,-2.3038979,2.5040784,1.4624577,3.339,0.2642908,0.82966745,-0.6009931
