0.008,-0.29102898,-0.26813984,0.14385533,0.008.1,0.913158,-1.5219159,-0.012935421
7.7,1.87076,0.026496887,-0.6592579,7.698,-0.6271128,0.5308259,0.77249515
7.717,1.6031685,0.12710798,-0.6088791,7.717,-0.66437316,-0.012074481,0.47471678
7.718,1.1051683,-0.006892018,-0.6468792,7.717,-0.66437316,-0.012074481,0.47471678
7.718,0.5691681,-0.19789201,-0.74287915,7.718,-0.66437316,-0.012074481,0.47471678
7.742,0.10619354,-0.47377902,-0.7593703,7.742,-0.52603036,-0.67703414,-0.12867273
7.743,-0.25780678,-0.741779,-1.0083704,7.742,-0.52603036,-0.67703414,-0.12867273
7.746,-0.64080715,-1.048779,-1.0853703,7.743,-0.52603036,-0.67703414,-0.12867273
7.771,-1.0451565,-1.3752882,-1.0062728,7.769,-0.42324382,-0.60648876,-0.09786954
7.776,-1.3891568,-1.6822883,-1.1402726,7.774,-0.42324382,-0.60648876,-0.09786954
7.781,-1.5621567,-1.8732883,-1.1212728,7.778,-0.42324382,-0.60648876,-0.09786954
