0.008,-0.29102898,-0.26813984,0.14385533,0.008.1,0.913158,-1.5219159,-0.012935421
3.886,1.2502041,0.6459801,3.7732522,3.885,0.2565437,0.20473085,-0.1283366
3.911,0.5856314,0.1841563,3.8817904,3.909,-0.30074474,1.3651932,-0.4485019
3.911,0.1836319,0.012156308,4.0927906,3.911,-0.30074474,1.3651932,-0.4485019
3.912,-0.0463686,-0.14084369,3.9777906,3.911,-0.30074474,1.3651932,-0.4485019
3.936,-0.29269218,-0.34323007,3.2568374,3.934,-0.32825115,1.4368343,-0.33113798
3.937,-0.6756916,-0.5352301,3.122837,3.936,-0.32825115,1.4368343,-0.33113798
3.939,-1.0966921,-0.8032301,2.9688373,3.938,-0.32825115,1.4368343,-0.33113798
3.956,-1.3545227,-1.0120844,2.5740938,3.956,-0.31242767,1.4483843,-0.090118945
3.956,-1.6615224,-1.2030843,2.8040938,3.956,-0.31242767,1.4483843,-0.090118945
3.957,-1.8335223,-1.2800844,2.9950938,3.957,-0.31242767,1.4483843,-0.090118945
