0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
5.02,1.1354781,9.969435,11.259111,5.028,-0.91285866,1.6781201,2.7389
5.03,0.15679574,13.4009495,14.050219,5.038,0.1769249,2.4429235,2.6576548
5.04,-0.8739655,14.248454,15.848993,5.048,1.3772751,2.6915457,2.4230826
5.05,1.4596732,15.378862,11.278811,5.058,2.0877116,2.5602095,1.8384844
5.06,-0.3556075,14.345058,9.904112,5.068,2.2630298,2.5876985,1.1085005
5.07,-2.1156385,13.0627575,7.019348,5.078,1.7340204,2.7520213,-0.40155837
5.08,-4.4524126,10.734476,6.480639,5.088,1.1604179,3.3011892,-1.613515
5.09,-6.7999525,7.8602486,8.072744,5.099,0.67539096,4.462444,-2.7839327
5.1,-9.775785,4.9525547,9.972438,5.108,0.4206601,5.827117,-3.6971762
5.11,-11.256324,2.3648248,10.130123,5.118,0.52939415,6.883914,-4.219466
