0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
4.321,-4.127862,8.768105,17.283854,4.328,2.4969912,0.59872127,4.715049
4.33,1.7382605,6.4109716,16.307735,4.338,3.7975233,0.19310673,3.4749925
4.34,3.854382,6.1305084,14.561642,4.348,4.425493,0.38919446,1.7694567
4.35,6.3802,6.806331,11.745727,4.358,4.128612,1.2822794,-0.23967907
4.36,8.125416,8.847792,5.624711,4.368,2.311288,2.8650315,-3.135791
4.37,6.5260983,9.536011,2.2224917,4.379,1.0797837,3.7972116,-4.4283824
4.38,3.3904479,8.620458,1.9632068,4.388,0.3504106,4.4465613,-5.1107187
4.39,-0.6838379,6.1416726,4.467056,4.398,0.26366776,4.679912,-5.2658787
4.4,-3.8668232,3.136916,7.974839,4.408,0.78229237,4.492987,-4.882255
4.41,-7.0849094,-0.51438713,11.530471,4.417,1.858026,3.4526837,-3.7356608
