0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
2.31,-5.7019486,11.846769,5.222184,2.322,4.6490693,3.1179297,0.4041729
2.323,-6.430238,11.9979725,-1.527988,2.328,3.2703466,4.7996416,-0.50418377
2.33,-4.9174986,11.566181,-5.951986,2.338,1.7749484,6.0048785,-1.5347134
2.34,-2.4095678,10.838646,-7.532857,2.348,0.5965893,6.5344987,-2.7937067
2.35,-2.0581203,8.866294,-7.044738,2.358,-0.10162965,6.610857,-3.9928353
2.36,-3.8505836,5.41008,-4.845401,2.368,-0.25190252,6.4648604,-4.810784
2.37,-7.2643566,0.69418573,-1.5057518,2.378,0.3052066,5.2950535,-4.8113947
2.38,-13.719045,-6.5738554,-1.357679,2.388,1.6167343,-0.5045014,-2.3141773
2.39,-18.058167,-10.9593525,-5.689766,2.398,1.6161233,-3.2161322,-1.0307496
2.4,-14.19099,-10.695862,-6.64436,2.408,0.811003,-2.9033692,-0.52373147
