0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
5.32,35.109047,-9.0019455,14.850437,5.328,0.36751485,-0.57841605,3.9606304
5.33,35.346222,8.925976,14.346603,5.338,-2.715522,-1.3071784,2.5611382
5.34,35.572422,16.54177,6.4850435,5.348,-4.546896,-1.1288058,0.91424537
5.35,35.576916,21.72594,21.923407,5.358,-2.9629223,1.9988242,0.6992208
5.36,35.57646,26.222673,32.497787,5.367,-0.30077174,3.2853067,0.0804143
5.37,30.048843,21.760633,28.625668,5.378,1.35956,3.2419353,-0.5927592
5.38,20.995985,14.987749,6.865354,5.387,1.0461861,1.4258327,-0.9543914
5.39,12.678192,8.850994,-6.0006623,5.397,-0.1480554,-0.16791463,-1.2567698
5.4,7.1138854,4.5832,-6.0657554,5.408,-1.3038125,-0.43119755,-1.5640349
5.41,1.1748443,0.7054608,-0.46451807,5.417,-2.1559694,0.2566367,-1.6287867
