0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
4.82,-0.32460093,5.516288,14.009603,4.827,1.5385435,1.5706078,-1.1571987
4.83,-1.7939491,2.8406975,10.0866585,4.838,2.0290685,1.4838649,-1.4620205
4.84,-3.211143,-0.33828688,5.457629,4.848,2.071218,0.993951,-1.4858443
4.85,-4.5342097,-3.23648,1.6430974,4.858,1.817098,0.6274319,-1.2702087
4.86,-5.3183217,-4.8163805,1.1897845,4.868,2.1292503,1.6353595,-0.9714957
4.87,-3.3154738,-8.80672,11.0413475,4.878,5.2923107,4.0659924,0.16715717
4.88,-1.8998742,-21.45624,6.951952,4.887,7.746767,3.0861645,2.6546006
4.895,1.7897449,-30.514368,-28.835815,4.898,5.8097134,-2.0286102,5.239171
4.9,10.842672,-29.932896,-32.1954,4.908,-0.52495927,-4.889903,6.1615777
4.91,32.257847,-1.6494617,-31.964882,4.918,-6.3312335,-6.4054594,5.317362
