0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
3.12,-6.145954,-0.081918,-5.7070236,3.128,-0.9531758,-0.40676296,0.13050526
3.13,-1.7386146,0.7088611,-9.139246,3.138,-0.571385,-0.23022288,0.19525698
3.14,6.3249187,1.9354464,-15.92231,3.149,0.10972972,-2.0078406,-0.11322998
3.15,14.03604,2.697985,-21.887093,3.158,1.0364122,-6.3236036,-0.63796324
3.16,17.830664,2.5985448,-26.7451,3.168,1.314356,-11.308875,-0.8707029
3.17,21.002535,0.5081905,-27.490585,3.178,0.4383752,-14.860445,-0.45470363
3.18,21.8813,-1.9655032,-18.488674,3.188,-2.289749,-8.187964,1.6344554
3.19,28.245655,-14.106936,47.192524,3.198,-4.5456743,1.7447044,8.331371
3.2,33.853683,10.763064,47.186623,3.208,-1.1645352,-1.8508484,5.706483
3.21,34.121063,4.146082,47.307774,3.218,2.511652,1.2004235,1.7291396
