0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
1.912,30.783941,-11.971893,44.20695,1.918,3.6918435,0.8406239,4.663125
1.92,30.739693,-6.735736,23.494385,1.928,5.4456377,1.1582737,2.0333507
1.93,30.692537,-5.233229,2.7276921,1.938,6.242206,-0.8453642,-0.7179866
1.94,30.035614,-3.7996464,0.96948195,1.948,6.8701754,-3.0151575,-3.3563135
1.95,21.970346,-4.127172,4.1970215,1.958,7.112078,-3.4226046,-5.4509706
1.96,14.605628,-4.5349565,0.11693478,1.968,6.3069577,-1.3981973,-7.3788614
1.97,6.169018,-6.089383,-10.903875,1.978,4.859818,0.085594445,-8.025767
1.98,-0.4843011,-7.840403,-25.244778,1.988,2.6936898,1.3904026,-8.436879
1.99,-10.526749,-11.76203,-31.082258,1.998,-0.04237572,2.5150056,-7.9213095
2.0,-24.377647,-14.856669,-28.863945,2.008,-3.022787,3.0776124,-6.055116
