0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
2.11,-0.83030987,0.7261207,-17.939566,2.118,1.1964589,-2.5533433,0.09751853
2.12,-4.593387,0.171687,-8.328163,2.128,2.2086627,-3.7078786,-0.07841066
2.13,-4.7639737,-4.130307,-6.059076,2.138,2.6784182,-4.717639,0.6387451
2.14,-6.2307987,-8.473078,-13.476452,2.148,1.7780026,-7.2851057,2.0877175
2.15,-5.30883,-9.360247,-26.482481,2.158,-0.353917,-10.0920315,3.382141
2.16,1.6804075,-6.665225,-31.82847,2.168,-2.9067228,-11.318648,3.963074
2.17,31.369268,7.976559,-3.5736623,2.178,-4.936628,-8.458578,3.264855
2.18,31.920176,37.471622,45.166145,2.188,-2.3771026,0.07643147,-2.0808268
2.19,31.861605,21.337048,32.519794,2.198,0.045588873,0.2480846,-7.2096515
2.2,30.541977,4.1044793,9.6260395,2.207,-1.5353304,1.2382971,-5.1919637
