0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
5.62,-9.688007,3.435997,1.285759,5.628,-1.1370463,-1.1440773,0.117677085
5.63,-7.5937014,4.027197,3.3364367,5.638,-1.206074,-1.3988081,0.42372057
5.64,-4.8663063,4.7537756,6.4389367,5.648,0.5562722,0.19493933,0.78779626
5.65,-2.3402638,0.16010606,16.626884,5.658,5.205568,1.3678006,2.0913827
5.66,3.3352308,-10.887797,4.1057224,5.668,8.593427,-1.5283116,4.051649
5.67,13.065363,-20.812534,-31.582699,5.678,6.672866,-7.30221,5.094396
5.68,32.777225,-18.90768,-32.71172,5.688,-0.9244651,-6.688901,5.135935
5.69,33.775776,0.11812258,-32.281963,5.698,-6.033742,-6.0242796,2.911164
5.7,34.325592,11.597136,-27.116798,5.708,-6.805876,-5.117756,0.5568892
5.715,34.74165,20.786364,14.875721,5.717,-4.460153,-0.33284825,-1.1077186
