0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
1.31,6.382723,2.163271,13.352555,1.318,6.010077,-3.4971302,-3.8639424
1.32,-4.879901,-2.89322,9.573378,1.328,6.0314574,-3.6956613,-4.2139683
1.33,-6.0080543,-4.124636,-2.7237496,1.337,4.8805876,-3.1837564,-4.3312545
1.34,-8.277624,-4.028509,-12.996951,1.347,2.996068,-2.087253,-4.2915483
1.35,-12.052203,-4.0280824,-15.510527,1.357,1.2355543,-0.84719676,-4.062474
1.36,-17.270775,-4.612925,-13.583475,1.368,-0.08024937,-0.15936252,-3.513306
1.37,-21.421806,-5.0120387,-7.612017,1.377,-0.956841,-0.032913417,-2.7020767
1.38,-23.74559,-3.9786205,-0.879406,1.387,-1.5157827,0.04833166,-1.7790595
1.39,-24.269821,-1.9938974,6.3073134,1.399,-1.4577506,0.6720251,-0.34108272
1.4,-19.940159,-1.334963,10.632977,1.408,-1.1584265,1.406285,0.4060055
