0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
1.81,-15.774012,-0.14170653,-10.902596,1.818,-3.1968837,3.886398,0.6674558
1.82,-14.110813,1.5465996,-11.833799,1.828,-4.105851,4.6915183,0.96006024
1.83,-8.925119,2.90611,-13.949842,1.838,-4.1583858,4.014069,0.6827274
1.84,-1.0750666,2.9534388,-16.10014,1.848,-3.073489,1.6897265,-0.013048079
1.85,6.2875147,1.2187884,-16.728733,1.858,-1.3209168,-1.8685635,-0.82000107
1.86,10.177772,-1.7386878,-16.972607,1.868,0.38706252,-5.546583,-1.296476
1.87,8.312829,-5.8097167,-15.339105,1.878,1.5977974,-9.049284,-1.2592132
1.88,7.2526817,-9.87912,-14.43045,1.888,2.0040228,-12.416373,-1.0582385
1.89,13.382253,-21.881083,12.229297,1.898,1.0730642,-9.953976,0.18548313
1.9,30.473072,-29.55253,44.25831,1.912,0.2190746,0.622545,4.759642
