0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
6.22,0.0712266,-1.7490671,11.197504,6.228,-1.995312,-0.22961202,0.57277167
6.23,-0.030769348,-0.46313643,10.609549,6.238,-1.6764402,-0.1770776,0.4463226
6.24,0.03539467,0.54115677,9.830656,6.248,-1.5066198,-0.07384139,0.29238456
6.25,0.0848999,1.432153,9.245768,6.258,-1.4852395,0.1216355,0.09507507
6.261,-0.018761635,1.9509473,9.324234,6.268,-1.4992894,0.35742947,-0.12789074
6.27,-0.9187026,2.0196545,9.420615,6.278,-1.5255566,0.658586,-0.31176117
6.28,-2.032206,1.6487923,8.671898,6.288,-1.523724,0.82474136,-0.4522602
6.29,-3.0020278,1.0047487,7.3435855,6.298,-1.4681352,0.8522303,-0.54389
6.3,-4.2255287,0.42998302,6.2427125,6.308,-1.4204878,0.871778,-0.5970353
6.31,-5.1224136,0.1302942,5.2623467,6.318,-1.3844467,0.88155186,-0.620859
