0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
3.62,0.015821815,8.279022,22.375954,3.628,5.199459,-1.0090761,4.365023
3.63,1.4148095,7.941682,12.974674,3.638,5.6594405,0.0025167689,2.3925393
3.64,0.99988186,10.003026,5.266678,3.648,4.822555,1.2218038,-0.03565009
3.65,2.1572595,11.462204,-2.070243,3.661,3.0266113,2.2407272,-0.80656207
3.662,5.50221,12.377018,-4.2981176,3.668,0.15432289,3.0220237,-3.3410418
3.67,5.101751,11.260724,-1.3398342,3.678,-0.92385423,3.2401025,-4.6800585
3.68,2.5734184,8.580065,4.344602,3.688,-1.1401006,3.4771183,-5.4607444
3.69,-1.1636574,4.4783797,9.3921795,3.698,-0.61475646,3.3182933,-5.559705
3.7,-5.5009775,-0.17202401,13.671277,3.708,0.5373354,2.789284,-4.8113947
3.71,-8.967145,-4.4015055,14.879787,3.718,1.8702433,1.4863083,-3.43145
