0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
4.52,23.682892,12.920214,-21.572424,4.528,-1.7564636,0.9090408,-1.9836994
4.53,33.938686,13.432334,-25.620575,4.538,0.8189443,-4.5337687,-3.1278498
4.54,29.43676,8.770068,-24.017555,4.548,3.44933,-11.153104,-2.6446555
4.55,28.159264,1.427715,-28.4318,4.558,3.829899,-14.48232,-1.7112535
4.56,29.484732,-6.3298187,-26.536945,4.568,2.352216,-11.977773,-0.5383922
4.57,26.199493,-19.115192,20.546062,4.578,-1.387501,3.8283658,3.1384058
4.585,33.726894,-29.95392,48.328922,4.588,-5.463194,1.7709717,6.8695707
4.59,37.148605,0.85123754,22.997175,4.598,-4.3984556,-3.421383,4.5207934
4.6,37.5774,13.715169,36.069004,4.608,-0.8474961,-1.1520185,0.8775934
4.611,37.705463,13.537928,46.669373,4.618,2.0925984,1.8387777,-1.2928108
