0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
5.92,-7.6818857,-1.683455,-0.28945684,5.928,2.8097541,0.8455108,-0.20485976
5.93,-7.1708937,1.1774545,-4.5156174,5.937,1.8568043,0.9395841,-0.10834306
5.94,-5.8879156,4.6199355,-7.319242,5.947,0.8678135,0.9041539,-0.0136589445
5.95,-4.2870455,7.256437,-6.7379065,5.957,0.26916555,0.57245404,-0.00021990761
5.96,-4.2962885,8.594576,-2.9045405,5.967,0.22396153,0.08254011,0.005888745
5.97,-4.8989525,8.909105,2.2796605,5.977,0.6057523,-0.3499525,-0.0900171
5.98,-4.6130786,8.414331,6.359611,5.987,1.1451463,-0.5209948,-0.29282436
5.99,-3.5622606,7.617653,6.490224,5.997,1.4298095,-0.27359432,-0.55366385
6.0,-1.9929662,6.279022,2.6327317,6.007,1.2392195,0.7636549,-0.8352727
6.01,1.0427613,5.644969,-4.267736,6.018,0.45120338,2.6212962,-1.0686232
