0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
4.42,-10.301203,-5.182596,13.103735,4.427,2.9838507,1.1063502,-2.043564
4.43,-11.697481,-8.421118,9.369695,4.438,3.4016826,-0.95654166,-0.7076019
4.44,-4.6857023,-6.8363385,0.92093325,4.448,2.6735313,-0.9223332,-0.14438412
4.45,-4.9728794,-2.306345,-1.464715,4.458,1.0571817,1.13445,0.12134228
4.46,-8.900965,1.0290449,-1.1092801,4.468,-0.50357896,3.2456005,0.6833383
4.47,-10.188595,3.639334,-1.3660874,4.483,-1.7705135,4.216265,1.3449054
4.484,-8.098924,6.2950544,-3.0777564,4.488,-2.746676,3.909611,1.6973746
4.49,-4.4614925,8.078541,-2.6009622,4.498,-3.1590102,2.5822008,1.6344554
4.5,-0.55609465,6.8252726,0.82115984,4.508,-2.6684854,1.6714005,1.055966
4.51,6.404057,7.2589736,-5.2751174,4.518,-2.3581657,2.630459,-0.030152306
