0.6,1.0979385,2.927257,-0.39138126,0.608,-0.017941114,-0.65416336,-0.6477371
5.42,-3.7784464,-1.9739037,1.9367371,5.427,-2.8725142,1.1185675,-1.5212744
5.43,-7.5980377,-4.166258,4.2460747,5.438,-3.3080614,1.7978497,-1.2775391
5.44,-10.94367,-5.7492476,5.8810377,5.448,-3.3276088,1.6750658,-0.90491134
5.45,-13.42695,-7.134806,8.064405,5.458,-2.878623,1.0971873,-0.38384327
5.46,-14.637375,-6.6529174,10.457144,5.468,-2.0869417,0.69523793,0.057201423
5.47,-13.981623,-4.3142085,12.659804,5.478,-1.4009401,1.0880243,0.2600087
5.481,-13.439489,-1.1644821,12.5886,5.488,-1.1718656,2.0043223,0.31071052
5.49,-13.464001,1.7114122,9.988848,5.498,-1.3887228,3.3909864,0.3498059
5.5,-13.692752,3.4284286,8.124445,5.509,-1.849926,4.124025,0.5825455
5.51,-14.448188,3.8707461,7.10023,5.518,-1.9128451,4.4343443,0.8042896
